0.000653517725880325,0.0,9.454302434180677e-05,0.0,0.0,5.344375836239345e-206,0.00038761000648472,0.00031592226168797473,0.0006043945727988014,0.0,0.0,1.960870925143974e-304,4.477866568238071e-221,0.0,0.0,0.0004886085395787154,0.0,0.0,1.1186954237956419e-141,0.0,0.0006991440352132821,0.0,0.0,0.0,6.691094505842589e-05,0.0,0.0,0.0,6.5770115827841055e-267,0.0,0.00016830006974084187,0.0006449926095862888,7.208490596152111e-263,1.070307092794167e-41,9.489069750376027e-276,0.0,0.0,0.00016910904073237336,0.0,0.0,8.861691964288374e-106,0.000543327893824045,0.00017794773229966993,2.5951957649025132e-79,0.0,0.00035470433859477213,1.5106169170930662e-249,0.0,2.739704522994545e-35,0.0005985028471240351,0.0,0.0,0.00043704375606532745,0.00011231852084699617,2.3155315550427105e-208,0.00044520004916286034,0.00028546062584364386,0.0,0.000769335887352682,0.0,6.316711089661175e-103,8.73056875641974e-258,0.0,4.8314552712502486e-111,0.0,0.00046035523030489415,0.0,0.0,0.0,2.98762045530351e-20,0.0,2.1929075154341794e-192,3.469346408070606e-249,4.1268636848738034e-185,0.00039926173881023975,0.0,0.0,0.00020383494635018375,0.0,0.0005230782942217125,0.0,0.0,0.0,3.551349925914585e-91,0.0,0.0,0.0,0.0,0.0,0.0006135421950919075,0.0,0.0005051752706635447,0.0,0.0,5e-324,0.0002894163232579707,0.0,0.0,0.0,3.997243037208358e-127
0.00013694039692143013,0.00043445345749953723,0.0,0.00010240271360988878,0.0006195709398821252,0.0,0.0,6.82263269396773e-05,0.0,0.0,0.0,0.0,2.240308906837689e-26,5e-324,0.0,2.4248630347698654e-157,1.4830124702548768e-97,5e-324,0.0,0.0010669044957866715,0.0,7.881727463524262e-90,0.00028668632704722716,0.0005595401816064926,0.0,0.0,4.8988342727708555e-23,0.0,0.0,0.0,0.0,0.0,3.825041144231044e-265,0.00041008375769313615,0.0,0.0,0.0,1.5433895693312192e-16,0.0,0.0,0.0,5e-324,1.6957320719673743e-05,7.079022998124703e-22,2.046872291524613e-49,0.0010735870302476607,9.813393029215704e-22,0.0,4.471798877900829e-80,0.00037253531339479824,0.0003229910073530161,0.0005453564786544909,8.454619021320463e-11,0.0,0.0,0.0,0.0,0.0008014388870574675,0.0007006023505852877,0.0005602442508407713,8.537470309098184e-122,0.0,0.0,0.0,4.45710791930169e-185,0.0,0.0,0.0002094783983686738,0.00019418785761632704,0.0,0.0,0.0,0.0,0.0008900908972234791,0.0,0.0005057276525942905,0.0,0.0005368741131523715,0.000575029631630904,0.0,0.0,8.735582873081998e-05,1e-323,2.357346360816293e-53,1.756623640071998e-53,0.0005235330567562008,0.0007376308566811994,0.0,1.5704643400128494e-56,0.0,0.0,2.170911218986074e-205,0.0,0.0008704854014075971,6.503527369784982e-235,0.0,5e-324,1.3085366310551472e-124,8.293765305966263e-15,0.0
0.0007460833417204277,0.0007019728107430259,0.0,0.0002656563698289719,0.0005856578764847592,0.0,0.0,0.0002354481511541408,8.156813889139056e-05,1.4477498508193672e-08,0.0003380148657914263,0.0,0.0006532333021007032,0.0,0.0,2.5947694766915853e-306,2.556890439682382e-20,1.943980052942654e-53,0.0,0.0008904990357684018,0.0,0.0,0.0005506103813008905,0.0002635453043465127,0.0,0.0010582764783141007,0.00018608123220438283,0.0,0.00014129141739863875,0.00031521870905105233,0.0,0.0,3.341251821057355e-89,2.0622420163710258e-05,0.00018313133524478645,0.0006654995116361533,0.0,0.0005168960559945191,2.1659185065e-314,0.0,0.0,0.0005940003517136693,0.0002856602090188478,7.29987657768998e-94,0.0014739693454493383,0.0008925793216711332,0.0010228398115662272,0.0,2.7789989503985467e-53,0.0007628512252912414,0.0002901086006828798,0.0006495013413855935,0.0004872811700445591,0.0,3.4064654559383442e-59,0.0,3.1963903429409515e-05,3.38728720982076e-05,0.0009025084533287104,0.0007764349355060837,5.569205183239537e-276,0.0,0.0,9.431701320359393e-115,2.8772081530348915e-08,0.0,0.0,3.05415103352158e-05,0.0007316538755801838,0.0,0.0,0.00021849909031385458,6.672621978859121e-44,0.0008223720965107264,0.0,0.00048074853576612924,0.0005572066386666983,1.8100466021754344e-23,2.425927804889484e-05,0.0,4.321207172757293e-305,0.00010428716152790459,0.0,1.3998206129794086e-77,5.620761774787349e-112,0.000527461329453948,4.131000895228514e-123,0.0,0.0,5e-324,0.00021365174457759525,0.0,0.0,4.280483219028078e-164,0.0009151390783265957,0.0,5e-324,0.0,0.0005682430490200855,8.379031246350123e-125
0.0008579750210244964,0.0007882718837985243,0.0,0.00022451428526424296,0.0009969622410457913,0.0,0.0,0.0,0.0002464876222347576,7.601267252828331e-07,0.0008577775581481558,1.6450461948150142e-166,0.00027535150415391855,0.0,0.0,2.6131790299373147e-162,2.935753541154083e-32,0.0005091767846372145,0.0,8.367924048643046e-08,0.0,0.0,2.3896177e-317,0.00033811786710099894,0.0,0.0009588215841773677,3.5282952605828756e-115,0.0,0.0,0.00036268353085872534,0.0,0.0,0.0,2.5999228966326548e-06,0.0009021425120840207,0.0006042549051448336,0.0,0.00036743401420779475,3.852845177479619e-08,0.0,0.00035258946910948075,0.0007248466017734072,6.007825317108447e-280,1.2879686821807709e-114,0.00017763099489607367,4.173403886459937e-24,1.880384915347471e-99,0.0,2.6611460255138515e-31,0.0,0.0,0.0004126556338151614,0.00048385085032789997,0.0,1.6584046393594803e-08,0.0,2.9143745115872206e-05,0.0,0.0011709287047888734,0.0007960500593393462,7.924923933829073e-130,0.0,0.0,5e-324,3.3816704806156465e-32,0.0,1.9444007597244354e-280,0.00012607680832345608,0.000105475139877323,0.0,0.0,0.0,4.2499723009428155e-114,0.00031476149497944555,0.0,3.1030569328620407e-13,0.00017584501586411094,0.00033282250800715596,9.291966238974185e-05,0.0,0.0007273593547792226,4.83224704701856e-248,0.0,1.7980717495923396e-174,0.0,0.0004290653141360342,0.0,0.0,0.0,1.4001431796689346e-102,1.2386983743744052e-64,0.0,0.0,1.4579791453907805e-126,0.0012251888647616914,0.0,0.0,0.0,0.00018411993248577962,3.06e-322
0.0009831127896126857,0.0002662662233722216,0.0,0.0006907666059805115,0.0008725428861429585,0.0,0.0,0.0,0.0004303692945570341,0.0001839179529602289,0.0008539273271887261,0.0008322571953408909,7.589387769867462e-05,5.400948929075758e-29,5e-324,0.0,4.658562819399497e-18,0.0006035742857260271,0.0,3.4473757502761743e-59,0.0,0.0,3.1222205251981993e-231,0.0008583895902047068,0.0,0.0,0.0,2.112905468307908e-113,0.0,0.00028315881865613696,5e-324,0.0,0.0,0.0,0.00020207371650672956,0.0006276548060632752,0.0,1.285096646795e-312,5e-324,0.0,0.0004697926664887202,0.0,4.824819646945963e-109,0.0,3.3540803757750144e-13,0.00015990452625871902,0.001039392778579748,0.0,2.1403797297809946e-86,1.590770639186856e-20,0.0003076729887601944,1.8808277540532634e-19,0.0,0.0,6.424191166490565e-16,7.241306494736382e-226,5.614383856140735e-87,9.511237099240093e-262,0.0008657376030385053,0.0005568242776566127,3.6665636905114912e-121,0.0,0.0,1.6439332465644698e-23,3.904760390503848e-06,0.0,0.0005555436676126951,0.0005356068174603426,0.000294819550613368,0.0,2.794783856913873e-299,2.155423988940957e-116,0.0005073661506063786,0.00012351196094077628,0.0,0.0005541418201038457,0.0004004902062656443,5.881746643761883e-107,0.0,0.0,0.0007440391913383776,4.597463446681285e-301,0.0,1.2877545653715432e-66,1.1355612263939922e-180,0.0003963691797468231,0.0,0.0,0.0,0.0006351933629030751,0.0005665577238580289,6.206707285377099e-267,0.0,5.756935369177532e-178,0.001103686073528482,0.0,5e-324,0.0,0.0002795333742529414,0.00019387441716844835
0.0010713136432200562,1.5161833135324002e-08,0.0,0.0005877870522494166,0.0009295749279216645,0.0,0.0,0.0,0.0002805244196148167,0.000590360123442285,0.0007747664043368304,0.0010864638994445301,0.0002212948346850411,3.796116556434738e-161,1.5938195798527496e-200,0.00045443717192715245,2.068827020330365e-47,0.0006923250598015516,0.0,6.489673976019238e-30,0.0,0.0,0.0,0.0009798291537790218,0.0,2.632779857549332e-29,0.0001277825255718539,5e-324,0.0,0.00029094733181695114,0.0,0.0,0.0,7.345933134436604e-05,0.00020893624585068202,0.0006313666680392832,0.0,0.0005829846273982714,5e-324,0.0,0.0005665201915456032,0.000817652774113152,0.0,7.066019052669818e-56,8.108229418000356e-11,0.0007389367009361021,0.0003040984541632094,0.0,3.966129436190275e-84,5.2481898845161036e-05,0.0006503574515155158,6.1376464395952395e-27,0.00040217915384899026,0.0,2.3923555903765113e-39,7.660564033457615e-25,1.0673532330402131e-05,5e-324,0.00037119413701105575,0.0005723304308241507,5.33400209295413e-48,0.0,0.0,7.413511595337516e-18,1.0034543554168305e-05,0.0,0.0002029026056399461,0.0003880548205984118,1.6128260858262121e-09,0.0,8.1743062586773e-310,5e-324,7.908175593468787e-93,0.00028622300297961395,0.0,0.0006375419170300359,0.00017076976380015895,0.00024376991048844713,6.77964892803225e-05,0.0,0.0008649091784884712,2.1167165458815474e-196,5e-324,0.0,1.2824147723434737e-127,8.25414807918555e-05,0.0,0.0,0.0,0.0004086020905726425,0.0007228187976107136,6.736108185899686e-248,0.0,2.696180736086251e-212,0.0008358388876328713,0.0,4.532924227158996e-136,0.0,0.00014318606986091467,0.0006654993825994186
0.0,5.928768014706222e-13,7.808497126533833e-88,4.661725606447561e-05,0.0008976852700069101,0.0,0.0,0.00039567874277806004,0.0,0.0003020247995954447,0.0,0.0,0.0006209467022111895,1e-323,0.0,8.121484850141447e-275,2.646956025565932e-94,9.577610707493609e-175,0.00012289835363219235,0.001173105802419907,0.0,0.0,0.0006539970644446593,0.0008820214419103738,0.0,0.00021284817969796158,0.0004745789223973188,0.0,0.00047589328302009176,0.00028838800782304976,0.0,0.0,0.0004991515125394365,3.0180319641946485e-35,3.5387833875218224e-09,0.000738424746821662,2.947489741140492e-150,0.0001306042970855815,4.6030499958379697e-128,0.0,0.0,6.502982316820672e-05,0.00021053057998234604,1.201400581308213e-213,0.00015069418504323618,0.0008120554965085581,0.0009538228224302058,6.890031146367175e-266,4.9567397339124435e-132,0.0009685956040175863,0.0005343986303919503,4.6585780360097605e-79,0.000746779837100579,0.0,3.856967966877664e-09,0.0,8.364038424202908e-14,0.0,0.0005693746873025441,0.0006764732681492072,1.213029643577207e-193,0.0,0.0,0.0,1.7402519020341186e-23,0.0,0.0,0.0005925213378230862,2.0785121880475335e-40,0.0,0.0,2.6035279415362885e-78,0.0,0.0005054302908431888,0.0,0.0006531483027724126,0.0003743818763046155,3.2513172681377876e-35,2.2825916185922585e-46,0.00013776066968578587,0.0,0.0,8e-323,7.088628668855367e-19,7.629251034502858e-88,0.0002956579946830854,0.0,0.0,0.0,0.0,0.0006736966099269409,0.0,0.0,5.285166463231105e-82,3.5934378626158986e-109,0.0,0.0006630614652245301,0.0,4.188598167977274e-102,0.0
0.0006011042813284846,0.00031293517605517,0.00021799998659869925,0.0006062437634138965,0.0008217697594815428,0.0,0.0,0.0003209358844084497,0.0,0.0006678411322486223,2.942858758443865e-225,0.0,1.727298100181695e-34,0.0,0.0,0.0001232593155316822,3.650602165657577e-43,2.143431915712154e-80,0.00040131075046039347,0.001223567540068918,0.0,0.0,0.0007194013323332567,0.0006713345517185221,0.0,0.0,0.0,0.0,0.00028495392948827943,3.158828009618129e-20,0.0,0.0,0.0002147896697486771,5e-324,0.00029848065788633834,0.0008577869453602594,6.052543808069452e-162,0.0006834888689744022,0.0,0.0,0.0,3.73522926787506e-141,6.029152691988975e-06,0.0,3.002089198486708e-23,0.0010628935486601513,0.00020598471909023518,0.0,2.0610932421917491e-85,0.0009276683630957284,0.0007156675148786915,4.2192777247708773e-91,6.98125111024784e-95,0.0,1.522743202678789e-19,0.0,0.0001040487117805731,0.0,0.0010060548083631906,0.0006452380626950657,3.207093022328711e-162,0.0,0.0,4.2999558106691165e-247,4.082998788331151e-27,0.0,0.0,1.3257915389658544e-97,3.973886068451833e-126,0.0,0.0,2.1969369776925128e-304,6.01646208729636e-303,0.0006694501076526182,0.0,0.00044108599071547084,0.00036164110727742685,0.0004051737513855541,0.0,6.4434895978672665e-78,0.0,0.0,0.0,5.292998557019749e-12,1.554695478091132e-08,0.00047361865911468674,0.0,0.0,0.0,0.0,0.0006065475804243191,0.0,0.0,0.0,3.9374397151397456e-102,0.0,0.0002169919987972959,0.0,0.0,7.534397264158132e-280
0.00041449795279773757,0.0002166005010820468,0.0,0.0007025968398336815,0.0007680266977173547,0.0,0.0,5.031232021233073e-05,0.0,0.0006379936160730122,1.4839294138624433e-270,2.8247260271865574e-232,0.00026153489585106695,5.455359709686089e-227,0.0,9.76036810050358e-05,2.508065488579967e-29,0.0007044954383887252,2.2547349810926867e-284,3.5288189667333707e-09,0.0,0.0,0.00047041321441301445,0.0007747367065755314,0.0,0.0004891703008651281,4.796443528933275e-229,0.0,1.380063105843345e-48,0.0002819407666148516,0.0,0.0,5.752835701558197e-72,2.626842918162357e-06,1.1716612263602312e-15,0.0006477479440741493,0.0,0.0006038577226298235,0.0,0.0,0.0,0.0008475792547944696,2.201994824598956e-120,0.0,0.00029649655300921675,0.0011392133400948403,0.0006967917530924338,0.0,4.477563983324979e-89,0.0004184555321262679,0.0006596807197753383,1.640220740211482e-44,0.00010948591125415717,0.0,6.46642674053441e-57,3.7256549659672004e-26,6.867284769601611e-31,7.069582882340794e-257,0.0010418971579005043,0.0004061691717571044,2.208033726459258e-90,0.0,0.0,3.1312376266576708e-06,4.282577325796892e-23,0.0,0.0,0.0005705310903201644,1.7919187470127907e-32,0.0,0.0,0.0,4.8560177126866467e-265,0.000882198549952472,0.0,0.0005300686838192072,0.00015209527539008046,0.00025822046854889557,0.0,0.0,0.0003604911925755194,0.0,0.0,2.6155157770387786e-66,3.884143469204909e-139,0.0008334301095698618,0.0,0.0,0.0,5e-324,0.0007858532654161252,0.0,0.0,1.609567606236668e-66,0.0003204438819638443,0.0,4.978669239605119e-156,0.0,4.221158812532444e-05,0.00020486496697847
0.0003106805707137542,0.000871126383502335,0.0,0.0008017758864959189,0.000424090388490066,0.0,0.0,3.9552854382411987e-39,0.0,3.3116243319371195e-28,8.939536865725623e-245,0.0,0.0005929017150635052,3.4289967045866146e-244,0.0,7.059594900142747e-190,5.654466022832914e-24,1.428495689687908e-132,0.0,0.0009711227738682335,0.0,0.0,0.0005934834349954869,3.2837785965604934e-10,0.0,0.0,0.0,0.0,5e-324,0.0002108550654827763,0.0,0.0,3.460844525783483e-38,9.593219696395156e-06,0.0011168040569004424,4.0341592181685884e-293,0.0,4.952948887379654e-38,5e-324,0.0,5e-324,1.5570376773274514e-212,1.0902863735341029e-05,5e-324,0.00040282135347558304,0.0010205204083077167,0.0009485317443259739,0.0,5.3218096049135346e-70,0.0008538346121579243,0.0004985302666238461,0.0007217596279219169,0.0005738620589313283,0.0,3.552674692358133e-291,0.0,0.0,9.458486505818692e-17,0.0008705058659174031,0.0006054838015186114,2.902983537978671e-21,0.0,0.0,4.797162910910846e-284,1.89131766543869e-46,0.0,0.0,7.191951511462342e-08,0.0011480301890987145,0.0,0.0,0.0,8.031997207283725e-142,0.0009174602699750246,0.0,0.00045237617994510156,5e-324,7.933706915729528e-05,5e-324,2.4196542464945468e-189,0.0002257019174921032,7.899942501234691e-05,5e-324,7.702504306596035e-33,5.715936167999357e-05,0.0007405250440673028,0.0,0.0,0.0,0.0,1.5353751478249968e-45,0.0,0.0,0.00024355521483082732,0.000726802307331618,0.0,5.869576189627387e-44,0.0,0.0005607377464021241,1.1074302797463e-311
1.679982383860303e-17,0.0,0.0,0.0008323455726627295,0.00037365868459422876,0.0,0.0001631673059684945,0.00029758889086514256,0.00026290920670168216,0.0005893755605640329,0.00041132173531591436,0.000530061567676187,0.00013309284914249072,0.0,0.0,0.0005152262402903871,1.1917146382094496e-39,0.0005394689612596601,0.0004987568270795828,0.000563642795906734,0.0,0.0,0.00046229303322564447,1.9232842007453597e-255,0.0,0.00017899210569279666,0.00048495087712087533,0.0,0.0004837513945837738,9.931491725337916e-05,0.0,0.0,0.0006578507420039349,5.288920376383703e-05,2.3105712216893243e-149,0.0005612724901797075,0.0007808396994074839,0.000628798549370151,0.0,0.0,0.0,0.0001625112718613775,1.7573894141612224e-157,1.9080883496511178e-216,6.337469940177662e-58,0.000839490256219761,1.298529172873857e-31,0.0,1.957353115023849e-177,0.0008209026227542659,0.00047777246591908565,0.0,0.00048490956969292034,0.00017476030833750382,2.345925339751886e-06,8.232637588804243e-169,0.0005126758388437236,0.0,0.0010561904842122196,0.0004944066451574976,1.1941121182972395e-10,0.0,0.0,4.371407073947753e-23,1.6066559813415562e-210,0.0,0.0,0.0,0.0,0.0,0.0,0.0004411956530605896,9.366906787741393e-44,0.0007711948244455908,0.0,0.0004388907050329045,0.0003668823837372873,0.0003583052117733382,1.4567050825010177e-38,0.00035669207595374257,0.00039539026998925927,0.0,5e-324,1.9724994473611692e-74,1.672452214706951e-136,0.0006977439397312372,0.0,0.0,0.0,0.0002811334688156536,0.0,4.819338585481895e-134,0.0,0.0,0.0009888599715560276,0.0,0.0004264949109365275,0.0,0.0,0.0005510310928762679
2.3219748930108966e-182,0.0,0.000536934011708629,0.0008319694661883812,0.0008671720214206091,1.47623076348864e-51,0.0,0.0007149100668357356,1.0867468717957817e-77,0.00046608545311147,0.0,5e-324,0.0006199284690516839,0.0,0.0,2.9222188096334804e-95,0.0,0.00025986050349088966,0.0003883471582781436,0.0011384796684888476,9.501415217781384e-191,0.0,0.0002559867939136339,1.5291955542254572e-274,0.0,0.0,0.0,0.0,0.0005139185962466159,2.73414236892607e-108,0.0,0.0,0.00040204647621934215,0.0,8.415415303289057e-62,0.0004643771579452211,0.00045757331958002023,0.00035876430489756886,0.0,0.0,0.0,0.0,0.00046921187435308443,4.600228067533877e-70,2.9067216017436516e-28,0.0007040119275409075,0.0011013466439778283,0.0,4.7857551673846656e-79,0.0,0.00027456620239251335,0.0,2.9778527842298944e-129,0.0006151933653578267,0.0005874250061812414,0.0,0.0003838501181604673,0.0,0.0010173742343480517,0.0005182734370152257,0.0003684813188718766,0.0,0.000466272056236985,5e-324,5e-324,1.4641470427565057e-25,0.0,3.662736205715673e-161,1.4368592575829315e-152,2.917534148173102e-309,0.0,0.0004952610707969921,2.905163383772505e-183,0.0004737462689325952,4.12780574970227e-218,0.0004517945071017334,0.0001896135114613297,5.740961634210212e-05,0.0,0.0003504147626179673,5e-324,0.0,0.0,4.167445389432937e-57,9.613645211867766e-49,0.0,0.0,0.0,0.0,4.242668343592283e-136,0.0,5e-324,0.0,0.0,0.001014057643865737,0.0,0.000662171270815384,0.0,0.0,5e-324
0.0,0.0008352990949850754,0.0,0.0008834952012424177,0.0004754507919533165,0.0,0.0,0.00016171317413160458,0.0,0.00019583828123743212,2.6816192351561508e-179,3.6495303923864696e-190,0.0002735246517337249,0.0,0.0,0.0,6.169942737204463e-39,0.0006683690493763654,5e-324,0.00042852845220980943,0.0,0.0,0.00030495302092264584,1.6521191473053998e-06,0.0,0.0,0.0,0.0,0.0005664247476665406,0.00036014263589925034,0.0,0.0,0.0006178179147039154,0.0,0.0006143179679364481,0.0006219526474975339,0.00011810305742254674,6.097576724029964e-258,5e-324,0.0,0.0,0.0,4.482236347085812e-05,0.0,0.0010114145654021962,0.0007694079590283434,0.0009235406631595313,0.0,1.4328563095526038e-123,0.0008941982718516039,0.0005756513105569833,1.8600714908562226e-294,0.0,0.0,5.8447405353611294e-06,1.1316977081067093e-109,2.6582134831256146e-05,5e-324,0.0011867785225407623,0.00039355078109957873,8.9071327860344e-159,0.0,5.920386994086665e-268,3.6440457645049e-18,3.2536207119094797e-50,0.0,0.0,2.685620197028278e-09,0.0010345701228014557,0.0,0.0,0.0,0.00012908514667246863,0.0002705794854924063,0.0,0.00025720956748588483,0.0006071279741306216,2.4346334197794697e-84,0.0,0.00029708971696276227,0.0006407924501357637,5e-324,0.0,4.624319624375585e-102,6.461359926657478e-18,0.00035335432438326033,0.0,0.0,0.0,8.513883502305421e-05,0.0002345923978315368,0.0,0.0,8.860594635986636e-97,0.0,0.0,0.00058965269636485,0.0,9.567603300701805e-62,0.00028323906889092374
